376.425631753129,0.73116751025488
376.488463606201,0.671741554497021
376.551295459273,0.611686427431118
376.614127312344,0.553398403477813
376.676959165416,0.49893600563439
376.739791018488,0.449915955805916
376.80262287156,0.407440061683053
376.865454724632,0.372057185122448
376.928286577703,0.343762189667871
376.991118430775,0.322031406061747
377.053950283847,0.305891833095562
377.116782136919,0.294019153233193
377.179613989991,0.284857822731393
377.242445843062,0.27675510895898
377.305277696134,0.268100080435406
377.368109549206,0.257458262110652
377.430941402278,0.243692967717734
377.49377325535,0.226065193412606
377.556605108421,0.204305347004937
377.619436961493,0.178651906852661
377.682268814565,0.149854238811201
377.745100667637,0.119139113499552
377.807932520709,0.088142813203481
377.87076437378,0.0588129494670633
377.933596226852,0.0332860874963393
377.996428079924,0.0137488666847206
378.059259932996,0.00229141660469971
378.122091786068,0.000762423801373327
378.184923639139,0.01063517059614
378.247755492211,0.0328932439144374
378.310587345283,0.0679434380003878
378.373419198355,0.115561722577144
378.436251051426,0.174876120483442
378.499082904498,0.244388062675449
378.56191475757,0.322031406061761
378.624746610642,0.405265960087991
378.687578463714,0.491200217872229
378.750410316785,0.576736161837332
378.813242169857,0.658727626764536
378.876074022929,0.734142842155385
378.938905876001,0.80022149499235
379.001737729073,0.854616971347502
379.064569582144,0.895515331304931
379.127401435216,0.921723990575114
379.190233288288,0.932724935526456
379.25306514136,0.928689470465062
379.315896994432,0.910453851276665
379.378728847503,0.879457550980592
379.441560700575,0.837648181120921
379.504392553647,0.787359116170129
379.567224406719,0.73116751025489
379.630056259791,0.671741554496977
379.692888112862,0.611686427431128
379.755719965934,0.553398403477823
379.818551819006,0.498936005634399
379.881383672078,0.449915955805924
379.94421552515,0.40744006168306
380.007047378221,0.372057185122454
380.069879231293,0.343762189667853
380.132711084365,0.32203140606175
380.195542937437,0.305891833095552
380.258374790509,0.294019153233195
380.32120664358,0.284857822731395
380.384038496652,0.276755108958981
380.446870349724,0.268100080435408
380.509702202796,0.257458262110654
380.572534055868,0.243692967717737
380.635365908939,0.226065193412592
380.698197762011,0.204305347004941
380.761029615083,0.178651906852641
380.823861468155,0.149854238811206
380.886693321227,0.119139113499557
380.949525174298,0.0881428132034863
381.01235702737,0.058812949467068
381.075188880442,0.0332860874963432
381.138020733514,0.0137488666847233
381.200852586586,0.00229141660469473
381.263684439657,0.000762423801372661
381.326516292729,0.0106351705961517
381.389348145801,0.0328932439144325
381.452179998873,0.0679434380003807
381.515011851945,0.115561722577134
381.577843705016,0.174876120483431
381.640675558088,0.244388062675436
381.70350741116,0.322031406061747
381.766339264232,0.405265960088053
381.829171117303,0.491200217872214
381.892002970375,0.576736161837394
381.954834823447,0.658727626764522
382.017666676519,0.734142842155373
382.080498529591,0.80022149499234
382.143330382662,0.854616971347494
382.206162235734,0.895515331304925
382.268994088806,0.921723990575111
382.331825941878,0.932724935526459
382.39465779495,0.928689470465065
382.457489648021,0.910453851276646
382.520321501093,0.879457550980599
382.583153354165,0.837648181120929
382.645985207237,0.787359116170138
382.708817060309,0.7311675102549
382.77164891338,0.671741554496987
382.834480766452,0.611686427431138
382.897312619524,0.553398403477781
382.960144472596,0.498936005634407
383.022976325668,0.44991595580589
383.085808178739,0.407440061683067
383.148640031811,0.372057185122459
383.211471884883,0.343762189667857
383.274303737955,0.322031406061753
383.337135591027,0.305891833095554
383.399967444098,0.294019153233197
383.46279929717,0.284857822731389
383.525631150242,0.276755108958983
383.588463003314,0.268100080435401
383.651294856386,0.257458262110656
383.714126709457,0.24369296771774
383.776958562529,0.226065193412595
383.839790415601,0.204305347004945
383.902622268673,0.178651906852645
383.965454121745,0.149854238811211
384.028285974816,0.119139113499534
384.091117827888,0.0881428132034915
384.15394968096,0.0588129494670476
384.216781534032,0.0332860874963471
384.279613387103,0.013748866684726
384.342445240175,0.00229141660469585
384.405277093247,0.000762423801371939
384.468108946319,0.010635170596149
384.530940799391,0.0328932439144276
384.593772652463,0.067943438000411
384.656604505534,0.115561722577125
384.719436358606,0.174876120483479
384.782268211678,0.244388062675424
384.84510006475,0.322031406061734
384.907931917821,0.405265960088039
384.970763770893,0.491200217872199
385.033595623965,0.576736161837379
385.096427477037,0.658727626764509
385.159259330109,0.734142842155425
385.22209118318,0.80022149499233
385.284923036252,0.854616971347529
385.347754889324,0.895515331304919
385.410586742396,0.921723990575108
385.473418595468,0.932724935526458
385.536250448539,0.928689470465067
385.599082301611,0.91045385127665
385.661914154683,0.879457550980605
385.724746007755,0.837648181120895
385.787577860827,0.787359116170147
385.850409713898,0.731167510254857
385.91324156697,0.671741554496997
385.976073420042,0.611686427431149
386.038905273114,0.553398403477791
386.101737126186,0.498936005634416
386.164568979257,0.449915955805898
386.227400832329,0.407440061683073
386.290232685401,0.372057185122436
386.353064538473,0.343762189667861
386.415896391545,0.322031406061756
386.478728244616,0.305891833095556
386.541560097688,0.294019153233199
386.60439195076,0.28485782273139
386.667223803832,0.276755108958984
386.730055656904,0.268100080435402
386.792887509975,0.257458262110658
386.855719363047,0.243692967717728
386.918551216119,0.226065193412599
386.981383069191,0.204305347004949
387.044214922263,0.17865190685265
387.107046775334,0.149854238811216
387.169878628406,0.11913911349954
387.232710481478,0.0881428132034968
387.29554233455,0.0588129494670524
387.358374187622,0.033286087496351
387.421206040693,0.0137488666847144
387.484037893765,0.00229141660469705
387.546869746837,0.000762423801371259
387.609701599909,0.0106351705961463
387.67253345298,0.0328932439144227
387.735365306052,0.0679434380004039
387.798197159124,0.115561722577116
387.861029012196,0.174876120483468
387.923860865268,0.244388062675411
387.986692718339,0.322031406061793
388.049524571411,0.405265960088024
388.112356424483,0.491200217872184
388.175188277555,0.576736161837365
388.238020130627,0.658727626764495
388.300851983698,0.734142842155412
388.36368383677,0.800221494992319
388.426515689842,0.854616971347521
388.489347542914,0.895515331304914
388.552179395986,0.921723990575121
388.615011249057,0.932724935526458
388.677843102129,0.928689470465068
388.740674955201,0.910453851276655
388.803506808273,0.879457550980611
388.866338661345,0.837648181120903
388.929170514416,0.787359116170157
388.992002367488,0.731167510254867
389.05483422056,0.671741554497008
389.117666073632,0.611686427431105
389.180497926704,0.553398403477801
389.243329779775,0.498936005634425
389.306161632847,0.449915955805906
389.368993485919,0.40744006168308
389.431825338991,0.372057185122441
389.494657192063,0.343762189667866
389.557489045134,0.322031406061742
389.620320898206,0.305891833095559
389.683152751278,0.294019153233191
389.74598460435,0.284857822731392
389.808816457422,0.276755108958986
389.871648310493,0.268100080435404
389.934480163565,0.25745826211066
389.997312016637,0.243692967717731
390.060143869709,0.226065193412602
390.122975722781,0.204305347004931
390.185807575852,0.178651906852655
390.248639428924,0.149854238811194
390.311471281996,0.119139113499545
390.374303135068,0.088142813203502
390.43713498814,0.0588129494670572
390.499966841211,0.033286087496355
390.562798694283,0.0137488666847171
390.625630547355,0.00229141660469817
390.688462400427,0.000762423801374146
390.751294253498,0.0106351705961435
390.81412610657,0.0328932439144437
390.876957959642,0.0679434380003969
390.939789812714,0.115561722577107
391.002621665786,0.174876120483456
391.065453518857,0.244388062675398
391.128285371929,0.322031406061779
391.191117225001,0.405265960088009
391.253949078073,0.491200217872247
391.316780931145,0.57673616183735
391.379612784216,0.658727626764553
391.442444637288,0.7341428421554
391.50527649036,0.800221494992309
391.568108343432,0.854616971347513
391.630940196504,0.895515331304908
391.693772049575,0.921723990575118
391.756603902647,0.932724935526457
391.819435755719,0.92868947046506
391.882267608791,0.910453851276659
391.945099461863,0.879457550980584
392.007931314934,0.837648181120911
392.070763168006,0.787359116170166
392.133595021078,0.731167510254877
392.19642687415,0.671741554497018
392.259258727222,0.611686427431115
392.322090580293,0.55339840347781
392.384922433365,0.498936005634387
392.447754286437,0.449915955805914
392.510586139509,0.407440061683052
392.573417992581,0.372057185122447
392.636249845652,0.34376218966787
392.699081698724,0.322031406061746
392.761913551796,0.305891833095561
392.824745404868,0.294019153233193
392.88757725794,0.284857822731393
392.950409111011,0.27675510895898
393.013240964083,0.268100080435405
393.076072817155,0.257458262110652
393.138904670227,0.243692967717733
393.201736523299,0.226065193412606
393.26456837637,0.204305347004936
393.327400229442,0.17865190685266
393.390232082514,0.1498542388112
393.453063935586,0.11913911349955
393.515895788658,0.0881428132034796
393.578727641729,0.058812949467062
393.641559494801,0.0332860874963382
393.704391347873,0.0137488666847198
393.767223200945,0.00229141660469938
393.830055054016,0.000762423801373466
393.892886907088,0.0106351705961408
393.95571876016,0.0328932439144388
394.018550613232,0.0679434380003897
394.081382466304,0.115561722577146
394.144214319375,0.174876120483445
394.207046172447,0.244388062675453
394.269878025519,0.322031406061765
394.332709878591,0.405265960087995
394.395541731663,0.491200217872233
394.458373584734,0.576736161837336
394.521205437806,0.65872762676454
394.584037290878,0.734142842155388
394.64686914395,0.800221494992353
394.709700997022,0.854616971347504
394.772532850093,0.895515331304932
394.835364703165,0.921723990575115
394.898196556237,0.932724935526457
394.961028409309,0.928689470465062
395.023860262381,0.910453851276663
395.086692115452,0.879457550980591
395.149523968524,0.837648181120919
395.212355821596,0.787359116170126
395.275187674668,0.731167510254887
395.33801952774,0.671741554496974
395.400851380811,0.611686427431125
395.463683233883,0.55339840347782
395.526515086955,0.498936005634396
395.589346940027,0.449915955805922
395.652178793099,0.407440061683058
395.71501064617,0.372057185122452
395.777842499242,0.343762189667852
395.840674352314,0.322031406061749
395.903506205386,0.305891833095564
395.966338058458,0.294019153233195
396.029169911529,0.284857822731395
396.092001764601,0.276755108958981
396.154833617673,0.268100080435407
396.217665470745,0.257458262110654
396.280497323817,0.243692967717736
396.343329176888,0.226065193412591
396.40616102996,0.20430534700494
396.468992883032,0.178651906852664
396.531824736104,0.149854238811205
396.594656589175,0.119139113499556
396.657488442247,0.0881428132034848
396.720320295319,0.0588129494670667
396.783152148391,0.0332860874963421
396.845984001463,0.0137488666847225
396.908815854535,0.00229141660469444
396.971647707606,0.0007624238013728
397.034479560678,0.010635170596138
397.09731141375,0.0328932439144339
397.160143266822,0.0679434380003826
397.222975119893,0.115561722577137
397.285806972965,0.174876120483434
397.348638826037,0.24438806267544
397.411470679109,0.322031406061751
397.474302532181,0.405265960088057
397.537134385252,0.491200217872218
397.599966238324,0.576736161837322
397.662798091396,0.658727626764526
397.725629944468,0.734142842155376
397.78846179754,0.800221494992343
397.851293650611,0.854616971347496
397.914125503683,0.895515331304927
397.976957356755,0.921723990575112
398.039789209827,0.932724935526459
398.102621062899,0.928689470465064
398.16545291597,0.910453851276668
398.228284769042,0.879457550980597
398.291116622114,0.837648181120927
398.353948475186,0.787359116170136
398.416780328258,0.731167510254897
398.479612181329,0.671741554496984
398.542444034401,0.611686427431136
398.605275887473,0.553398403477779
398.668107740545,0.498936005634405
398.730939593617,0.449915955805929
398.793771446688,0.407440061683065
398.85660329976,0.372057185122458
398.919435152832,0.343762189667856
398.982267005904,0.322031406061752
399.045098858976,0.305891833095553
399.107930712047,0.294019153233197
399.170762565119,0.284857822731388
